0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,6,35,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
3,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
4,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
5,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,9,60,
8,10,70,
8,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
