0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
0,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,10,70,
2,10,70,
2,10,70,
2,10,70,
2,10,70,
2,10,70,
2,10,70,
2,10,70,
2,10,70,
2,10,70,
2,10,70,
2,10,70,
2,10,70,
2,10,70,
2,10,70,
2,10,70,
