1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,10,70,
6,10,70,
6,10,70,
6,10,70,
6,10,70,
6,10,70,
6,10,70,
6,10,70,
6,10,70,
6,10,70,
6,10,70,
6,10,70,
