0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,5,40,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
