0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,10,70,
5,10,70,
5,10,70,
5,10,70,
5,10,70,
5,10,70,
5,10,70,
5,10,70,
5,10,70,
