0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,3,25,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
