0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
7,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
8,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
10,8,55,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
11,9,60,
12,9,60,
12,9,60,
12,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,9,60,
13,10,70,
13,10,70,
13,10,70,
13,10,70,
13,10,70,
13,10,70,
