0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
6,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
7,4,40,
8,4,40,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
8,5,45,
9,5,45,
9,5,45,
9,5,45,
9,5,45,
9,5,45,
9,5,45,
9,5,45,
9,5,45,
9,5,45,
9,5,45,
9,5,45,
9,5,45,
9,5,45,
9,5,45,
9,5,45,
9,5,45,
9,5,45,
9,5,45,
9,5,45,
9,5,45,
9,5,45,
9,5,45,
9,5,45,
9,5,45,
9,5,45,
9,5,45,
9,5,45,
9,5,45,
9,5,45,
9,5,45,
9,5,45,
9,5,45,
9,5,45,
9,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,5,45,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
10,6,50,
11,6,50,
11,6,50,
11,6,50,
11,6,50,
11,6,50,
11,6,50,
11,6,50,
11,6,50,
11,6,50,
11,6,50,
11,6,50,
11,6,50,
11,6,50,
11,6,50,
11,6,50,
11,6,50,
11,6,50,
11,6,50,
11,6,50,
11,6,50,
11,6,50,
11,6,50,
11,6,50,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
