0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,3,30,
4,3,30,
4,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,3,30,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
6,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,4,35,
7,5,40,
7,5,40,
7,5,40,
7,5,40,
7,5,40,
7,5,40,
7,5,40,
7,5,40,
7,5,40,
7,5,40,
7,5,40,
7,5,40,
7,5,40,
7,5,40,
7,5,40,
7,5,40,
7,5,40,
7,5,40,
7,5,40,
7,5,40,
7,5,40,
7,5,40,
7,5,40,
7,5,40,
7,5,40,
7,5,40,
7,6,50,
7,6,50,
7,6,50,
7,6,50,
7,6,50,
7,6,50,
7,6,50,
7,6,50,
7,6,50,
7,6,50,
7,6,50,
7,6,50,
7,6,50,
7,6,50,
7,6,50,
7,6,50,
7,6,50,
7,6,50,
7,6,50,
7,6,50,
7,6,50,
7,6,50,
7,6,50,
7,6,50,
7,6,50,
7,6,50,
7,6,50,
7,6,50,
7,6,50,
7,6,50,
8,6,50,
8,6,50,
8,6,50,
8,6,50,
8,6,50,
8,6,50,
8,6,50,
8,6,50,
8,6,50,
8,6,50,
8,6,50,
8,6,50,
8,6,50,
8,6,50,
8,6,50,
8,6,50,
8,6,50,
8,6,50,
8,6,50,
8,6,50,
8,6,50,
8,6,50,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
10,7,55,
10,7,55,
10,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,8,60,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,10,70,
12,10,70,
12,10,70,
12,10,70,
12,10,70,
12,10,70,
