0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,5,40,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
