0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,9,65,
5,9,65,
5,9,65,
