0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
totalTime:,253
number of cycle:,1590
