0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
