0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,3,3,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,6,24,
3,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
