0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
3,2,11,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,3,21,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
4,4,31,
4,4,31,
4,4,31,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
