0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,4,31,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
