0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
1,1,1,
1,1,1,
1,1,1,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
totalTime:,307
number of cycle:,1922
number of tasks:,7
