0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,10,70,
6,10,70,
6,10,70,
