0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,2,15,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,3,20,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
