0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,3,25,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
4,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
