0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
4,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
