0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
5,2,10,
