0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,10,70,
3,10,70,
3,10,70,
3,10,70,
3,10,70,
3,10,70,
3,10,70,
3,10,70,
3,10,70,
