0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,10,46,
2,10,46,
2,10,46,
2,10,46,
2,10,46,
2,10,46,
2,10,46,
totalTime:,125
number of cycle:,606
number of tasks:,10
number of done tasks:(not accidental),10
