0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,10,46,
2,10,46,
2,10,46,
2,10,46,
2,10,46,
2,10,46,
2,10,46,
totalTime:,172
number of cycle:,1062
number of tasks:,10
number of done tasks:(not accidental),10
