0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,3,30,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
