0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,3,25,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,10,70,
5,10,70,
5,10,70,
5,10,70,
5,10,70,
5,10,70,
