0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,3,20,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
