0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
2,0,0,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,4,20,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,5,30,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,6,40,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
4,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
5,9,60,
