0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
