0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,2,10,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
