0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
1,2,15,
1,2,15,
1,2,15,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,3,25,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,4,35,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
2,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,5,40,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,6,45,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,7,50,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
3,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
5,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
