0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
3,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
totalTime:,277
number of cycle:,1699
number of tasks:,10
