0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
4,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
