0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,5,5,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
1,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
2,6,6,
totalTime:,143
number of cycle:,868
number of tasks:,6
