0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
1,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,7,25,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
2,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
totalTime:,224
number of cycle:,1440
number of tasks:,8
