0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,1,1,
0,1,1,
0,1,1,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,10,46,
3,10,46,
3,10,46,
3,10,46,
3,10,46,
3,10,46,
