0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
1,9,36,
2,9,36,
2,9,36,
2,9,36,
2,9,36,
2,9,36,
2,9,36,
2,9,36,
2,9,36,
2,9,36,
2,9,36,
2,9,36,
2,9,36,
2,9,36,
2,9,36,
2,9,36,
2,9,36,
2,9,36,
2,9,36,
2,9,36,
2,9,36,
2,9,36,
2,9,36,
2,9,36,
2,9,36,
2,9,36,
2,9,36,
2,9,36,
2,9,36,
2,10,46,
2,10,46,
2,10,46,
2,10,46,
2,10,46,
2,10,46,
