0,2,11,
0,2,11,
0,2,11,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,5,23,
0,6,24,
0,6,24,
0,6,24,
0,6,24,
0,6,24,
0,6,24,
0,6,24,
0,6,24,
0,6,24,
0,6,24,
0,6,24,
0,6,24,
0,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,8,35,
1,10,46,
1,10,46,
1,10,46,
1,10,46,
1,10,46,
1,10,46,
totalTime:,79
number of cycle:,518
number of tasks:,10
