0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
