0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,1,1,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
