0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,1,1,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
4,4,22,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,5,32,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
